?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.977459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.283797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.306779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.157032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.680301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.720752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.966395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.223525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.396856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.434499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.536013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.614907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.562808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.032757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.517549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.176928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.81108 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.670547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.643925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.214267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.277693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.111528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.080925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.308013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.589533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.001056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.026659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.573357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.810288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.135467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.616787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.869592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.548523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.310963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.895955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.094445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.638091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.852925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.877323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.28408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.355432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.233675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.773843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.324024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.983203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.788056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.160669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.581824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.520149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.16844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.282152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.265752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.080757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.554933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.175363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.753768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.75824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.288883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.741885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
