?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.236443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157437 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.20092 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.289829 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.606019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.639709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.045923 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.429683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.379453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.656581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.368512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.990533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.722944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.490037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.824141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.367736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.094965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.301293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.314539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.048469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.532493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.59156 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.711211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.608211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.47656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.137224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.648813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.531957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.763656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.265709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.073381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.313629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.781371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.11888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.661355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.75156 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.892573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.047437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.278115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.415896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.679387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.648056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.678275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.616717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.633947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.176893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.086003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.747915 UNLIMITED
