?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.105333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.029048 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.265944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.32016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.223731 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.058987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.660384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.986405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.372392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.755312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.714733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.78984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.147709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.79608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.213955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.200691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.847568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.581965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.693816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.653899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.341547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.483901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.094779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.248597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.352731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.922696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.255467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.752163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.812147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.59896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.51476 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.392827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.437597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.298909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.023531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.059005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.469179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.61216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.407171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.293317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.320192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.898837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.629397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.996541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.814381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.943333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.62788 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.013045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.853693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.465075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.285368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.977659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.865317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.188603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.769413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.450717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.935331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.241277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.799195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.669013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.163117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.647571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.34876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.446515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.365608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.165573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.528576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.784443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.338664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.307083 UNLIMITED
