?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.06192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.606104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.267576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.271456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.505117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.287272 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.113091 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.273659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.360653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.062203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.620355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.582427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.890179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.353997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.322111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.94984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.776648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.682403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.569565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.582955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.549381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.32932 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.999125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.421485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2344.664187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.643981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.675904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.941787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.104627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.110011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.755664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.257568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.007141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.263757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.364675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.240464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.153352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.236392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.701757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.196179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.042752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.476072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.889187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.782779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.189696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.88556 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.053184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.419229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.311064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.930157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.596795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.579112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.609189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.776483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.876955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.524184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.551061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.167912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.408355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.614901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.118699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.902411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.673405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.41092 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.579064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.477629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.928691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.315421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.987133 UNLIMITED
