?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.094248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.313176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.968973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146053 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.265549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.167661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.350467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.043696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.99936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.357155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.513843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.388576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.430993 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.675749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.804871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.964805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.989627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.794283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.194856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.634979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.496424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.588021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.248184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.781192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.809765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.782739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.507765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.444555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.600941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.495651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.380317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.268699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.351408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.68044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.759781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.473296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.238037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.055728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.887525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.659867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.981915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.8586 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.0692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.599304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.863349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.999965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.792189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.977707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.809109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.287373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.844984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.733032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.761515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.523651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.979347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.481275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.923155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.630109 UNLIMITED
