?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.201928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.589352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.319216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.023019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.333067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.772981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.437264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.866667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.194827 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.396267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.11748 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.466464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.249819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.283053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.210563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.942885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.594635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.645408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.1868 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.8872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.330736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.212312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.064389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.308195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.397152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.079859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.108181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.050888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.412283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.020488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.294696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.414755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.635629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.426101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.816488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.906085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.852275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.774939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.783 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.837264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.01668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.549584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.991517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.729445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.558341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.707963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.161259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.58968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.546648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.6712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.220064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.683504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.50508 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.409053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.366656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.515019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.419293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.71784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.589307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.023485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.721675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.845499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.081632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.795384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.970035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.819019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.322933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.906053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.613603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.205829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.461163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.495163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.636443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.134683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.072787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.89184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.969365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.908691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 40.716872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.231848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.671053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.699928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.758381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.047059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.997587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.231621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.7794 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.394805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.666877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.264485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.718752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.379989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.190803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.648445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.079275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.303056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.073621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.617688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.122253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.108032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.428435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.592544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.607184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.074349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
