?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.540107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.423325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.497317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.541253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.380421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.992181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.000675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.575885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.170024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.030299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.384027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.643331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.080077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.963064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.317629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.582523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 125.187741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.323131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.720003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.574077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.120965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.357053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.193992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.358051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.374424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 7.833187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.869163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.655144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.931995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.944085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 101.744733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.583224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.230565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.931528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.291003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.277496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.724275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.245237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 110.282605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.089517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.040371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.392179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.914813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 44.897555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.548781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.836851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.242917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.338163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.55436 UNLIMITED
