?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.601563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121835 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.310744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.339168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.748835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.075445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.745349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.837909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.893728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.739533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.416347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.529011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.707035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.221531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.834952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.495333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.223352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.581955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.643768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.524784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.118456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.410979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.034584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.164901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.344893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.762392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.107835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.945883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.794608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.458965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.746 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.850851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.361101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.600048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.08812 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.361952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.552557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.207677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.971381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.757069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.068045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.919083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.580613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.788272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.703525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.523315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.821219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.891517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.009944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.995821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.996173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.462315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.253493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.551184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.652389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.493947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.408163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.117245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.428643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.015837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.564517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.240592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.969701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.567584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.514816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.468813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.263877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.746451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.907707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.595597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.615203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.889779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.833187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.7916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.589653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.423301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.637501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.432205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.642213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.50668 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.925845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.483213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.491163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.147112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.793712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.472955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.433477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.613603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.46664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.375896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.577333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.566123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.642853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.215304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.055179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.542888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.222253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.216944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.384035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.415869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.560576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.775123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.767805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.644928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.687544 UNLIMITED
