?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.239437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.006536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.108597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.227907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.312659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166301 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.043237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.340227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.237283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.303856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.496107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.271013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.507037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.832437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.514735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.246251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.367436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.688856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.538872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.311331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.533683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.919707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.89096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.761069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.78416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.906179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.942371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.112237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.52412 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.615659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.910208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.510677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.211453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.938915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.921928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.743864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.645168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.148301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.304328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.161845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.629915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.429173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.625141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.107099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.521509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.205432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.994373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.569515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.398907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.72776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.553957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.950376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.20904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.126203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.331456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.292173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.832059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.824085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.401856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.609707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.367336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.828227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.042891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.799552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.613309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.590552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.797907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.410635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.679376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.602557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.876037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.356565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.795467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.835464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.426739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.442957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.588085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.391269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.871837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.155637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.775731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.238464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.901152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.771803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.707715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.435987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.160381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.312784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.557128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.347411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.743488 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.694496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.75308 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.494909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.705859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.908451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.801712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.171299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.661648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.307664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.806237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.465429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.575461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.716573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.020096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.493488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.21596 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.529421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.577595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.788755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.416987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.437896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.841605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.606579 UNLIMITED
