?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.949131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.436368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.069197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.448285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.113325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.801365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.795787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.047021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.604536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.964283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.314851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.802715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.552429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.854024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.404723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.199344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.069237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.228541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.351696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.993845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.294773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.034032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.948693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.092755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.545957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.535352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.200368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.421304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.363181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.480784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 102.229176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.95344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.260501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.607341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.509304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.983669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.541552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.948363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.354629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.950976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.171203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.869379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.749851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.679341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.518989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.615765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.074989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.592691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.962608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.277451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.080432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.793763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.384355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.659453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.262565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.634384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.182176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.468445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.706885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.793664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.986923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.563467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.347197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.042712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.116723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.123043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.112237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.807971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.465176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
