?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.129957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.675027 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.031256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.301885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.688083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.362157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.369973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.575355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.100437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.017135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.431496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.970767 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.764192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.17868 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.653096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.048155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.57836 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.918808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.268011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.598965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.627608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.995712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.698989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.043899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32676 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 36.074987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.492936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.711349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.883139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.030699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.487144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.299691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.636867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.870693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.763741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.375096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.054187 UNLIMITED
