?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.093195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116605 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.134667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.256824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.904621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.011736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.868189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.797373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.144963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.728096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.315947 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.400669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.4484 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.779107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.179531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.311496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.470931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.610213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.679051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.179947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.121712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.08368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.250536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.719869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.221931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.289552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.569555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.392995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.587683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.209224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.524784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.49772 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.631032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.018779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.908435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.403416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.894605 UNLIMITED
