?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.604755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.428971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.615645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.671581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.979763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.762392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.433611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.488403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.713725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.25488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.266472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.903965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.517832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.874021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.436003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.974352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.122024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.642147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.942696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 138.618149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.660275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.090224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.486691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.209648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.167603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.158659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.424187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.375813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.650509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.889104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.282939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.225861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.313469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.285952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.879712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.701472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.805371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.076267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.69628 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.594771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.76408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.375691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.547389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.516883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.042109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.468341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.163429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.799933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.031515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.921341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.840029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.924941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.052349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.851051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.197349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.506811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.149968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.655016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.092248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.185096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.732699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.198808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.683064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.314248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.435989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.439579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.128781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.421464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.447528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.305541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 169.945189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.929408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.986504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.154485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.75904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.935317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.221461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.9584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.154493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.203107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.289173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.351269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.288059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.01968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.828557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.279421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.452043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.334341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.667379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.073957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.763869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.974107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.213325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.340101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.996485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.158784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.177915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.851179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.751027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.656837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.151584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.260763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.0752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.585008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.059605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.988059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.142936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.174216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.496987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
