?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.961744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.340096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.448667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.892576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.725365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.762893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.634933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.684021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.161715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.043157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.466432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.683091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.721869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.243397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.298371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.167856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.015267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.535168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.153888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.005843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.559952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.483133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.804011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.972456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.460029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.974085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.02992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.101283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.595875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03116 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.952619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.428131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.533752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.494643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.221971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.259288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.950317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.964723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.392403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.542171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.638413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.081045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.927408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.490515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.608845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.648259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.695253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.282979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.191883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.524603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.148587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.014981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.284944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
