?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.68348 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.547557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.943965 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.93216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.255224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.423891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.47484 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.542291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.985893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.562568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.325429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.02552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.913981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.095029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.738072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.455248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.344347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.963691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.076336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.305939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.034707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.624699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.060163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.455672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.155491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.720357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.045667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.417965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.495043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.230827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.260056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.415387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.451795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.470955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.289776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.923856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.443325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.829603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.373211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.416643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.297923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.289696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.313072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.930325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.231555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.148125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.936459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.988299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.339533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.776048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.320672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.616168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.257435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.846664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.593285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.138309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.916205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.207195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.52716 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.242491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.365221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.469648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.285016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.921981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.743256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.251469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.452296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.289077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.169061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14332 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.950301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 273.003307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.254547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.247419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.420552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.325299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.525144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.213248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.3524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.614083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.738747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.360989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.78576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.896267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.26736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.290912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.986379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.371483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.475123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.307064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.519035 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.662429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.982893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.227904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.089891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.524659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.875205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.313456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.172344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.399328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.417293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.584795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.454275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.11852 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.499208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.806888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.950739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.242787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.258885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.161992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.455147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.243336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.603323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.252429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.83676 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.568371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
