?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.301733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.491256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.789541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.687488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.20128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.966973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.410096 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.372603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.658773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.599227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.144176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.512136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.273069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.428971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.756179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.277504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.290667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.650064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.329824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.964629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.357272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.323075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.040123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.435347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.530691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.209381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.630019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.787195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.613621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.544275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.877443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.590637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.461683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.433117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.255584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.360093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.963491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.441645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.676 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.392805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.582624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.923899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.538237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.108232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.780795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.695075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.855883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.264168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.250213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.698696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.845595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.608763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.033029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.253461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.454032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.891173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.983368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.34004 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.323392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.773149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.401827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.530021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.954203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.328549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.36184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.331968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.890141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.995795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.536349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.015392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.001003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.184883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.327832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.456531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.264555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.925304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.616091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.73192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.654123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.032909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.685557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.351144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.308411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.912731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.040832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.836269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.866115 UNLIMITED
