?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.696656 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.035821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.837933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.678389 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.455875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.692923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.754707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.787472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.758128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.99428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.591339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.62256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.870971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.620725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 127.972451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.521939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.994117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.577243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.335907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.241219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.668003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.023861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.2524 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.323032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.402749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.122291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.43912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.932869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 99.793189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.129253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.835595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.267976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.137552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.039029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.791611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.054872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.067675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.539491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.35184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 149.420032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.486765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.654949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.886581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.259875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.751784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.084992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.307293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.741509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.943219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.522661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.57648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.07488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.281957 UNLIMITED
