?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.872563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.743853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.713655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.518595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.532687 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.143568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.562365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.445451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.825379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.562709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.447765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.252584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.541507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.868459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.79528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.812325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.378973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.605784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.207341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.467019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.50756 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.440205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.670811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.84124 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.029835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.599104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.581976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.338115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.296816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.243675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.992261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.102 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.996493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.001003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.238237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.380235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.880115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.397624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.768683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.180648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.995488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.897915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.670211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.848989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.673155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.115472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.801541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.074112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.904896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.934392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.242723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.333968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.006277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.85324 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.048469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.787224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.283051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.312171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.462552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.129779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.867181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.256219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.537077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.268152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.522845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.841283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.830013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.437312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.113067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.369141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.47168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.956392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.520741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.888003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.455829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.849104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.736704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.455347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.772349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.359045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.275245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.504245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.964787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.645533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.709587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.775365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.842811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.189829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.311981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.621155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.558781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.738691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.350499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.622736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.211923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.860163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.095179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.744451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.364488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.031645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.350688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.858552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
