?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.048 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.918291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.069355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.652795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.69508 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.224549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.59092 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.75276 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.528076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.505712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.176783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.052091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.022744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.35876 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.099557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.71092 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.941512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.706651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.259475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.244459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.229253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.296637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.442701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.989099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.045397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.181483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.329283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.253653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.985451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.555416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.370011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.937928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.847448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.445387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.925112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.638155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.193667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.047795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.116093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.712331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.536515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.143477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.498805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.712544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.396904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.770109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.730123 UNLIMITED
