?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.33328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.70048 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.301091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.157995 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.282573 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.265352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.203675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.601763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.138147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.845112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.254515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.45148 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.514483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.408576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.251323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.09316 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.694259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.079307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.088075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.322688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.912813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.761107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.101424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.674651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 57.637603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.020205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.650907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.280944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.319048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.888168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.623317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.451043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.394123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.865733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.236509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.726264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.992656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.920997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.375656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.342448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.594653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.895328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.007416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.328336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.420315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.992872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.85784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.830827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.833048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.671917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.987035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.933536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.799923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.752373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.064747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.099747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.493619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.055773 UNLIMITED
