?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.250437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.394069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135147 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.25444 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.812488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.550133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.401728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.946525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.45808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.249407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.197237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.346292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.107392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.238328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.319709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.850611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.694669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.706208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.099227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.711341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.276205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.419797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.300555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.691752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.735237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 142.109979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.474445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.936965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.331184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.798053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.065072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.752488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.676165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.112195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.13632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.433853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.133536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.506384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.461728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.349587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.438933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.642453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.880571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.744848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.451896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.223072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.637027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.509045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.248088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.162893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.12516 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.617824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.909843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.816389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.586683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.33232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.91144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.735829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.951992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.943872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.567451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.356584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.031797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.262339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.774539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.493488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.387435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.500987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.699635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.295088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.767112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.364939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.28396 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.640909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.566677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.836456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.293136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.01236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.784067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.108864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.975237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.395976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.814165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.740219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.93584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.469539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.514661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.534088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.628056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.071269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.364909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.255939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.401728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.721896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.567672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.026597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.078616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.918864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.552437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.501835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.837429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.191136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.858995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.227784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.970808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.437536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.225264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.079984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.291181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.162125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.84964 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
