?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.832741 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.032168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.122424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.868128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.520083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.617656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.309819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.167336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.315852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.029259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.528923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.389227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.044899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.072408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.917003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.658269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.723485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.911088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.945352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.549467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.379251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.30148 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.284213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.092504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.501544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.488123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.176112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.752357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.326925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.571075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.139435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.523656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.784392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.476989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.982277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.252621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.574008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.240533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.74352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.915779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.723056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.031893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.445776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.803709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.724333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.793811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.081691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.675787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.094629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.371949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124435 UNLIMITED
