?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.137997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.711083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.157035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.258269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.748395 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.414531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.878821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.32372 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.133248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.175851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.115757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.526085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.971712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.074656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.869355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.74996 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.096507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.085533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.420547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.6638 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.169328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.441648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.910421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.019717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.194752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.711603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.995552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.261067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.742272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.631219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.350883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.808992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.944677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.327011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.043531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.350075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.058816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.572384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.963792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.380976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.212763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.836603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.885837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.078805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.891869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.64416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.686091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.493059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.008957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.382277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.861496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.726947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.985533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.372651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.357096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.295784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.989701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.924581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.582147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.234035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.533523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.715109 UNLIMITED
