?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.674755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.318899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.161109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091179 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.170616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.261008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.463512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.926773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.373821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.387176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.493931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.67318 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.178763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.712105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.088152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.390981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.408349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.332104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.740717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.737091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.328941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.805331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.191709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.199469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.982443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.520677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.724389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.562715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.38268 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.980851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.708245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.040515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.588464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.479773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.827536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.073715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.68428 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.459576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.439605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.203312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.331816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.028576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.074771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.085525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.763256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.88404 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.638019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.9744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.774888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.012667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.656136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.440328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.270403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.925469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.073595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.614163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.358477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.319947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.903357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.015352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.051931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.058603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.558363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.265621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.848971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.294373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.337408 UNLIMITED
