?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.857091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.188405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.686365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.150749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.189267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.976939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.908581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.174424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.519139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.232736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.592429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.733864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.704968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.271008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.943419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.214464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.257176 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.846587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.805704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.315304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.007784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.478269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.528123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.03016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.265944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.772955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.667453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.483053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.314237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.249949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.614733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.002467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.400683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.719427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.910629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.175416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.540205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.369832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.937877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.157392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.361368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.642811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.500424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.102584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.189117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.262949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.905661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.561256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.957765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
