?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.497267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.915616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.382443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.085005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.269848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.320971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.636789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.416477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.724803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.849661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.455531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.654555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.624939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.639933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.203808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.880936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.633232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.240421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.23092 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.991019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.535475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.928875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.945253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.609589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.441315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.830768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.595099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.572427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.902253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.013984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.636328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.842989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.586531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.85152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.70428 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.719091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.678419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.742376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.884843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.234069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.668024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.641216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.703637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.150187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.641365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.478909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.237421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.409504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.731995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.139139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.916632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.977739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.487267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.972211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.943389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.644376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.240989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.515584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.535275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.534539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.902504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.911773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.957301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.715731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.735515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.116208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.930811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19812 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.315131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.709155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.744413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.893821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.090053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.335555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 365.53408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.261808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.473493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.873968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.584341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.453965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.567685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.424451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.965296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.489851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.380853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.829648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.347328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.769123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.936152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
