?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.929965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.150088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.990565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.886467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.016688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.282493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.202053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.193445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.812013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.269171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.668171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.999637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.425331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.892461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.41632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.151616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.220085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.36996 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.266064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.251208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.66592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.291688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.437477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.636723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.670701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.960981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.417813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.163648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.383392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.706352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.642579 UNLIMITED
