?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.270595 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.356427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.313765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.453704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.848043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.225563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.458155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.631752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.931657 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 38.415064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.578639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.450624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.956133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.539197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.635587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.553877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.851771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 165.039136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.089035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.210187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.049872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.488107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.172781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.513371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.962003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 169.905728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.605813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.72012 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.405379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.888576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.128165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.659509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.614608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.403691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.039435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.60348 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.93172 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.769776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.181147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.248488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.657213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.615469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.540445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.117877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.46776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.620141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.014437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.879885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.906619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.981509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.402667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.435603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.058133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.198637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.301035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.43312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.661571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.759357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.530021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.92808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.181299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.148301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.014128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.435917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.802269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.601504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28732 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.499368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.295717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.727792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.335232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.722597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.007288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.843976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.550099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.075603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.759315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.582296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.543208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.102565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.196496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.0752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.999045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.616107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.763056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.84552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.944437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.748859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.314773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.433613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.220309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.656229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.453352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.967941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.411979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.424219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.375136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.597096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.383008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.367171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.739408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.949955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.20596 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.757629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.12692 UNLIMITED
