?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.371624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.361832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131064 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.251859 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.047323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.14592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.903323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.892664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.927387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.308045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.467264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.222185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.720883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.001036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.993528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.812253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.497877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.427125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.978163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.706549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.762088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.413432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.161549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.196696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.52056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.792464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.383781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.534072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.691448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.535549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.068731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.569541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.526715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.839555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.848741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.736789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.846864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.398339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.718309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.306824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.676037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.342429 UNLIMITED
