?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.005304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.962157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.76376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.816107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.475685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.166248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.64652 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.146763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.703224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.894728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.398091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.933208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.623205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.768885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.706288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.160315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.010963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.934805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.772317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.674603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.34152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.392829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.583101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.923496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.621224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.290659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.978475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.518125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.030691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.13112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.178341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.1996 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.207184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.025456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.860315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.702829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.295669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.792309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.186101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.826403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.173685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.367731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.355787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.032413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.267315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.596003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.641469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.535344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.715677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.755171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.386861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.645357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.865211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.736965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.189269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.162491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.262467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.525261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.17128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.880075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.092525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.924997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.207907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.539277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.106771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.841928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.404091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.896389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.598909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.169987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.033499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.964088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.158565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.011603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.436301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.24328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.961379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
