?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156939 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.33696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.398128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.660179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.277117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.309589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.181189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.619933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.589852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.592701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.883865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.902992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.085739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.155957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.325808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.033712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.129659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.195917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.199747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.601845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.847115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.964536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.863808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.168869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.850891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.6782 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.15444 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.285296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.012987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.73772 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.130832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.997803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.19584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.316965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.493443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.744411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.206741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.990235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.080277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.31244 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.374216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.453504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.326376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.465493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.621189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.911936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.1346 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.080613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.526901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.379157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.8742 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.634944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.461731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.314581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.542019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.523547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.290661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.368157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.085752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.539157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.678861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.582667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.389856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.401619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.507165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.966272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.438352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.327667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.888373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.587888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.548141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.159067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.879765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.514933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.924115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.17548 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.000784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.064616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.511923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.012739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.324968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.298459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
