?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.239235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.643368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.094667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.328584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.209853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.957928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.687955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.744363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.386848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.204304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.518651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.748465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.679008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.831089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.414752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.900869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.605957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.659936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.5728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.549277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.760571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.227245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.939976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.952696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.63652 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.617675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.499912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.889664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.868624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.92792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.608053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.065445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.607728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.762072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.240565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.801888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.071955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.677368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.794013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.530589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.269405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.496368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.247731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.324168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17812 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.911093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.527293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.463683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.809864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.046035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.52308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.968477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.079101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.787099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.853549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.444605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.224888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.598517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.708917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.634069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.315675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.985789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.669448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.160437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.738499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.247797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.231635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.086331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.563411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.211552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.481456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.646992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.678552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.921003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.984157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.641512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.642784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.804624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.356149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.807576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.29604 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.734832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.515128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.061176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.704965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.081661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.968333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.789653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.290376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.057288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.132645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.402373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.669621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.52864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.540883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.480051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.238904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.309688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.562541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.980379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.051355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.190496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.038464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.118152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.947216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.007267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.970067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.021725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.603429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.08884 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.469107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.059269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.13592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.563827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.591973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.449048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.182997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
