?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.262909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.827259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.849829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.077763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.561661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.949896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.975085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.156725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.498043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.06816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.108952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.646155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.858528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.577392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.768939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.994496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.962165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.397768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.240549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.466941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.829448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.362528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.507891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.526565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.605645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.920643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.379685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.856091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.997995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.844141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.353283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.705037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.694099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.910315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.131181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.045128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.983525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.649877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.119517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.531576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.052691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.170517 UNLIMITED
