?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.7526 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.924792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.867667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.343339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.576581 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.81756 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.130893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.199573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.956872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.047459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.415123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.358413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.397835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.366323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.369643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.668405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.412051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.368728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.61832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.467109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.967755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.299557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.302136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.925301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.960667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.059611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 70.837965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.647877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.329744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.807429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.813907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.158133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.257981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.173541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.872709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.141688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.191019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.670891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.0038 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.867395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.393947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.234576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.435245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.18684 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.825675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.953819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.71524 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.271109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.154621 UNLIMITED
