?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.241253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.292155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.035901 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13428 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133416 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.989355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.460093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.437187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.138736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.28016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.322637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.892208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.713151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.951312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.888868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.743915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.197557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.677475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.408376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.441213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.3368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.146717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.838533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.463813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.659573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.183557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.372741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.968968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.52392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.6516 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.435152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.081696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.565416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.888547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.096544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.178752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.500709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.067653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.064173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.670859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.466187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.42496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.434677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.3078 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.777235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.908949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.150989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.341515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.355339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.975011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.366792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.952787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.235971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.068171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.431947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.496821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.321216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.562955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.279197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.915851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.104709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.704536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.027664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.146168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.775155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.345696 UNLIMITED
