?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.094117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.467571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.224413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.44576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.090184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.813624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.040424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.667251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.223427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.549992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.707887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.715072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.851972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.403819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.528835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.36144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.548464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.452992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.032397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.502563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.830563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.26216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.272733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.040387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.651093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.238027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.170344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.666179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.244037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.864192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.13196 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.987624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.027987 UNLIMITED
