?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.335531 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.621555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.100584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.388339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081227 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.180869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.266509 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.276376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.784965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.930803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.576496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.650317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.579307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.341325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.778725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.953984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.302525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.023007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.181448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.129899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.356355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.054531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.153973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.130403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.819085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.165779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 183.624941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.793504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.410752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.334525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.959381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.050795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.479013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.570299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.510061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.633208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.837957 UNLIMITED
