?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.232352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.369069 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.668184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.318261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.474384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.917789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.488584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.428611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.460952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.292997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.795189 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.393603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.254312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.547672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.933597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.90428 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.837064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 69.824867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.893973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.143136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.061344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.591157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.032533 UNLIMITED
