?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.694827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.459165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.526571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.375456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.596235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.404307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.151408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.555101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.979381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.219987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.770389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.241584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.432669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.534291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.524643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.187707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 180.617205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.455832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.45824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.233355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.812048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.908699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.474784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.350781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.693955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.993453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.116176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.756677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.468843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.569032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.231472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.52352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.597016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.013173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.19452 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.033173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.015123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.037363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.240587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.992229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.525944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.779061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.870435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.110629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.895717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.946939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 135.674192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.464429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.504755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.34788 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.559608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.675645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.1904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.695792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.037352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.288965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.268699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.733995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.076925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.041248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 269.048453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.289885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.401232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.367269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.768645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.150501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.565739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.12644 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.058363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.066683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.3586 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.47592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.454667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.192667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.000309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.645411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.707376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.912776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.171557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.734024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.428464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.955179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.364765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.291493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.962923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.227512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.582187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.283752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.182507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.774875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.670336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.849589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.636512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.047507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.213101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.930288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.75176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.501659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.529893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.954896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.220149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.655013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
