?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.691035 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109179 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.159973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.132632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11268 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.678272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.205285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.567365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.799187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.931485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.501036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.665328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.722853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.386597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.367987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.025072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.962237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.477155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.222336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.852677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.717584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.212005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.204899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.921117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.762469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.942387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.142467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.252285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.029421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.108667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.148933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.693811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.929229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.40848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.341504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.16736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.545845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.299469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.730635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.701787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.282723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.465419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.149408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.325781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.261792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.794307 UNLIMITED
