?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.325205 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.145776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.227432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.752875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.348405 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.541931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.051261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.058027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.312555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.946616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.416957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.835379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.538091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.266373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.448667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.785763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.563763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.003957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.085848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.103827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.991733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.42668 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.671085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.74184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.236813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.355032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.172669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.028107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.794664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.460187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.77704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.54668 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.480149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.751448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.050403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.863813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.775259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.623451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.353992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 140.325709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.388091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.159227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.306597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.952595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.640824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.749528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.399299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.644971 UNLIMITED
