?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.471136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.115147 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.067813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098795 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.317717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.783064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.412264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.308613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.901771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.650685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.174301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.940901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.681141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.413896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.827411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.710045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.02032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.7388 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.892592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.360072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.317736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.183549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.033256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.829435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.957773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.239731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.355547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.922355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.658869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.354832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.897504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.282608 UNLIMITED
