?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.035907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.078885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.192616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.956832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.68228 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.223507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.162557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.442371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.699989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.946941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.317779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.994333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.477541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.790112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.705128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.835613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.600312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.556411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.2152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.750259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.216835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.641397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.932304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.688776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.327744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.394659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.19352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.145981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.910413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.007435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.055221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.218419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.813232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.694645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.85856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.183061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.122589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.359896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.330781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.035197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.364117 UNLIMITED
