?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.060317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.777499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.447763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.284589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.77448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.09424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.567307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.390821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.131947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.080299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.236051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.309739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.331741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.331904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.262029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.880168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.764221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.185691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3532.0248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.763803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.236939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.974048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.109608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.99064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.891251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.337344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.136315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.423435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.834624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.775573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.748293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.348077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.484371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.364925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.242347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.926384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.103912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.545816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.298816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.911389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.394317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.44268 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.163341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.667989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.953683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.385085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.145109 UNLIMITED
