?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.891664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.98384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.275536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.222525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.429701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.074336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.594797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.477573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.285907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.463288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.414352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.947349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.339827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.570555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.159312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 107.70608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.682851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.942107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.609371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.16644 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.294421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.983539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.042389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.359917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.383016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.271157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.128213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.839515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.938781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.823333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 308.674747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.448896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.866899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.769795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.327147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.318603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.595067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.266213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.149979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.3772 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.915411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.751027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.467133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.28224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.784707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.143837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.737331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.819987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 21.042645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.502325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.876237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.151213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.664064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.013685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.351571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.130512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.98952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.313133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.193883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.878416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.625552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.742883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.635992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.780141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.450461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.571501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.558957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.785627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.63212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.095067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.166715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.026357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.391739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.603584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
