?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.132565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.365749 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.187149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.293317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.203648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.708971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.393784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.43652 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.127467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.057749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.714107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.757203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.799523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.058213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.261155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.067709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.225699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.828931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.145848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.806608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.254704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.891717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.917885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.403605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.280797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.389016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.011483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.809861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.778019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.400864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.02972 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.478272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.506496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.641211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.301909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.79264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.891525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.42844 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.253315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.099104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.685619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.662032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.50076 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.978787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.613749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.818072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.518173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.421051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.398936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.574085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.852115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.651213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.808496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.307784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.2048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.566637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.162091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.387296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.553757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.113171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.393749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.816971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.561176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.675448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.279381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.669917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.757216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.706144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.681987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.341723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.254355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.046213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.445525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.723037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.063115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.530864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.438741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.22268 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.546987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.898224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.495808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.736485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.779613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.817515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.178371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.809821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.042163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.096821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.682661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.591179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.526536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.841712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.909083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.198285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.617925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.230277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.365443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.545293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.505552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.388693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.742381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.370789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.90388 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.967885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.899832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.831971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.266451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.631344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.892965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.996168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.825008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.87276 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.190779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.004792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
