?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.510064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.832445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1218 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.339456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.319555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.453555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.978227 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.074661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.398331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.165936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.850272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.067632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.376933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.412573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.759213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.513668 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.900416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.073956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.644888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 150.992019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.584661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.334872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.918096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.752965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.334013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.457259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.873976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.868109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.731907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.793424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.630744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.713176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.209853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.926061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.777229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.958341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.765307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.737464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.354477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.173221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.980944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.868456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.595275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.525949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.346315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.332723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.485411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.367805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.588096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.161293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.080496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.739187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.376629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.016619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.847949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.770933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.766923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.076408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.114997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.114096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.105011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.366813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.299859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 25.749629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.064021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.830923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.991021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.834909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.456133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.399987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.618749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.958853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.65304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.409277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.640163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.625331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.439491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.221811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.411125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.746989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.629896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.103424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.121085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.368107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.138456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.679067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.464227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.124509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.689344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.164125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.7144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.073256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.878672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.962605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.544784 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.498299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.84264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.428819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.395307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.260947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.200053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.492344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.957139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.66 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.809445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.316669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.013131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.816787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.605896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.904525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.302269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.825795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.946021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.116365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.147549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.526709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.181739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.967912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.723008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.345579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.587616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.940499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.218829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.677795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.343416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.072291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
