?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.297371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.071669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.50676 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.163531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.916467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.043955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.477709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.409237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.366332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.359101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.2821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.282368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.255824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.824416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.038693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.65312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.349485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.488341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.147651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.621427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.268691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.598261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.669707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.966861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.259816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.692875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.933672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.717752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.766608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.415515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.854192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.109299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.294131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.142387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.704859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.910869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.069357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.753096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.790611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.012117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.411336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.636259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.592539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.555717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.471093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.430928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.888096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.803171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.848264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.944019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.244744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.245384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.343749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.2006 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.033141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.993528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.0878 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.066912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.044693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.466435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.195848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.177011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.837165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.623763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.291019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.026467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.583317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.464168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.878725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.517829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.024283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.430117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.412925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.026981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.691043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.510397 UNLIMITED
