?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.036992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.758283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.368373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.450005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.567643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.416624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.144043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.900408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.352949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.366256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.901497 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.242365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.868715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.98636 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.576925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.524707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.231872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.984936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.872323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.344184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.9474 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.50688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.43428 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.958739 UNLIMITED
