?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.138475 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.439181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.195808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.986155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.937651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.542853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.011656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.938523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.072695 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.547859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.250107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.275576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.741395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.243736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.752448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.989019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.973232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.069392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.477573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.836869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.279621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.362208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.536227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.503344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.173624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.906101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.920755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.103813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.363264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.865149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.207661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.612197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.512661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.796211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.975901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.786672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.53188 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.967187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.578888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.177384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.532272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.533779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.189443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.752051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.448685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.209373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.654629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.253219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.891413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.796883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.376147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.349411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.342904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.834283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.702275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.738533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.822349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.358005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.616741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.966547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.588091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.331411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.506165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.476827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.435088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.095261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.061989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.428784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.573328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.135304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.604035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.485387 UNLIMITED
