?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.561253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08884 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.456035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.21544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.677416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.767408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.024285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.603931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.730016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.213277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.461599 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.836189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.266369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.831776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.936123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.248749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.423872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.674667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.461904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.351064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 195.446744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.954851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.865709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.514427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.764747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.632555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.208379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.509725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.552552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.129301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.193704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.399747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.111187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.445597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.400403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.054091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.780613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.249237 UNLIMITED
