?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.07004 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.456509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.052331 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.412603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.540304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.730208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.433112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.232363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.995891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.395024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.756755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.019835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.851056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.394275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.709853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.345496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.641637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.477997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.918477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.894619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.877219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.132875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.754987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.183813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.363325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.221259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.137312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.785237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.561096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.741664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.207184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.580501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.899149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.296445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.712411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.415256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.629752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.337499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.004453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.627515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.938029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.129213 UNLIMITED
