?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.278779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.159765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.165237 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.981688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.137787 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.072347 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.098613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.856395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.47512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.536901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.883528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.064539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.674645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.073563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.491237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.432504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.77516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.982187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.428171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.801133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.017781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.924979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.168027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.279496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.752515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.564357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.212083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.808896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.56908 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.827792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.265675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.206173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.000229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.174376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.965168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.453888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.417 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.163272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.570944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.413043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.704789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.994077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.226421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.567088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.937909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.030013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.860069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.087395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.525981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.439157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.874005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 33.203288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.133195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.237152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.554328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.553651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.247355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.359709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.955779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.993856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.699432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.069352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.744843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.964576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.155659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.551283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.680131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.026331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.387651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.731605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.8704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.913197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.477501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.486632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.410872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.135275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.168336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.726125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.530864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.484184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.915771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.259952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.898112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.028189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.125771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.85308 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.535504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.845211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.181805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.194424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.113288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.313248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.590557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.583963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.384109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.534904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.739365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.026872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.629291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.036696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.840541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.234208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.868723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.793632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.387672 UNLIMITED
