?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.4888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.181189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.256677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.550248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.321515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.458221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.819661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.647259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.786188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.261211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.638017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.877077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.001624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.551917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.859864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.265387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.412576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.762144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.26236 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.617576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.087155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.405109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.230976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.16308 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.998011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.542443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.504053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.521027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.235581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.132208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.33916 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.967973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.131269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.831176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.64984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.005637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.610952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.411579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.486461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.967835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.299315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.038013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.249709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.091907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.387923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.19084 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.731131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.810944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.317392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.781195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.688792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.756608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.201885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.536019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.351288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.724736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.808389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.066293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.807771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.265741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.227845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.185896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.48924 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.134099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.126101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.884805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.586189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.166437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.040107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.544416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.791544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.414792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.748051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.949016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.325629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.072147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.714781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.883821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.067893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.128949 UNLIMITED
