?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.577795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.875317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.639005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.779805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.784315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.540973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.376267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.796195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.064533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.742613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.451893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.967024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.043888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.964512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.06744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.617368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.288621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.698944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.456789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.807147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.712877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.70884 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.004173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.282947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.885851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.118989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.820123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.374088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.819632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.175893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.955424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.486517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.004296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.941808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.425192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.967064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.746277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.480192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.122405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.114477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.770387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.705512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.298603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.163232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.466805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.118056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.145837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.608483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
