?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.082448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.946197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.65816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.400475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.627875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.629339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.17734 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.763629 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.647529 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.976515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.945307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.915627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.665245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.629181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.317027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.927427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.909003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.879655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.529131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.071313 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.995963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.392464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.744603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.448968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.823147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.691659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.501603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.603896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.6328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.512501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.246091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.943048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 103.115459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.808624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.811275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.212931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.234488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.026701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.918613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.542776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.76256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.421347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.82704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.954904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.443411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.442051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.8192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.737533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.041832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.446947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.594835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.092293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.744451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.688333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.873261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.960261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.453717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.750936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.372608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.624195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.903867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.033707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.775584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.868499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.514776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.423947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.71528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.037968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.620701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.979027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.548544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.817309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.458464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.633853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.450208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.180677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.534291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.989888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.466027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.758107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.903733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.639707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.474179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.352792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.481781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.175616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.250275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.717547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.645067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.53076 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.117253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.746861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.657173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.596888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.308299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.635712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.436416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.911221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.493427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137648 UNLIMITED
