?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.714912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.18984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.179155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.458347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.160381 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.464869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.624456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.349509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.704091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.377763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.332907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.344424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.855085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.945747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.22328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.495181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.124688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.676128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.447112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.189245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.468835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.672712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.647787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.373789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.857141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.240872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.220776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.084901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.342173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.239523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.118648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.515512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.536432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.008339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.980165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.807104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.436688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.6082 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.933115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.973539 UNLIMITED
