?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.991979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.330171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.059061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.149448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.372216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.990328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.259205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.868376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.531091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.542523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.463152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.335141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.722771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.25592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.719795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.460467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.882848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.945504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.766675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.545384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.181171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.694027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.487211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 138.6268 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.866243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.861125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.56536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.616181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.024757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.741461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.491392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.318731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.462821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.473467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.845584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.986008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.133048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.48168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.113032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.435616 UNLIMITED
