?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.085333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.180672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.370893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.867213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.024568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.295693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.619611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.711112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.864789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.540923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.6888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.467291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.956904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.964483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.287869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.442933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.045064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.914973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5341.533067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.046467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.24664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.800256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.177248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.985339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.144128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.252645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.983296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.411501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.11116 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.015227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.695499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.037301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.463939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.124528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.619765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.310579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.453528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.698021 UNLIMITED
