?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.673224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.793141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.827451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.225595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.647952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.373781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.229579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.756784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.111936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.541629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.122667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.947133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.186784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.605733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 81.346864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.525221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.918528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.665035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.986253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.96212 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.273373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.451643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.211064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.142477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.63712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.714725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.673221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.024461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.597995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.178555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.044475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.452803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.819637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.084835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.052875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.123573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.586069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.622995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.581269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.900795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.598877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.228277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.109648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.528539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.499936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.826547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.864883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.678461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 32.511432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.738336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.099291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.302563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.996635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.130864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.138189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.620061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.047227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.189317 UNLIMITED
