?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.031888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.734376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.242989 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.739171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.054773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.137269 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.016904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.438752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.801749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.6852 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.730325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.393603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.422389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.238655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.30216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.521209 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.831083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.760597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.102275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.150779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.120104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.982965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.626485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.609853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.895851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.687253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.998568 UNLIMITED
