?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.92628 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.261685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.308832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.288136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.692387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.270299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.337733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.204435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.777568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.418333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.358844 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.917349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.913169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.646021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.908605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.743851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.01156 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.848717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.229341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.357827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.422565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.811808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.352747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.997984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.483259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.061512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.574467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.244045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.034579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.451437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.828672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.970347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.400453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.942288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.802648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.716419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.873915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.969968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.670901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.945405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.054051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.423075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.964485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.509515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.108131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.124536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.039765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.284021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.560029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.387747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.207669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.468515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.729941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.092629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.916397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.133925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.317717 UNLIMITED
