?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.205779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.374992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.731544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.134232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.339725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.517669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.271643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.602307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.3416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.709235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.516893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.693269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.563741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.326928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.569245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.178053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.330904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.231072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.722565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.911709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.697875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.81884 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.716357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.783787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.551371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.990744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.408672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.873451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.304048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.953221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.51644 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.509557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.091595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.207848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.996992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.344688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.481176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.374403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.454547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.228083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.304541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.132408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.073277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.657653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.190971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.190912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.2456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.073731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.251659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.809301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.313021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.577861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.589155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.212728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.653419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.227733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.896619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.398589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.130979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.397272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.453949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.131171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.603955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.674288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.843157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.821512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.657275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.825931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.832819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.325032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.579781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.989541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.917381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.375189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.668277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.641656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
