?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.078203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.593685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.108347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.357152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.761104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.391512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.887091 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.904909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.608685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.763723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.657827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.166944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.089957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.799669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.780347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.995864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.28872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.229424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 30.731067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.948331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.730021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.094155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.592405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.64624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.249005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.750875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.879155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.965573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.405325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.131424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.832907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.083736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.045043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.134211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.273419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.755291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.615043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.377939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.376493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.450117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.612091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.630024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.347419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.010837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.437464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.014531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.489131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.032741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.680312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.570595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.189712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 42.414971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.164309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.379427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.812061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.914768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.438763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.348544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.595427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.567141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.68012 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 52.222493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.467496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.625021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.465227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.987091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.535797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.095291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.689307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.272717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.599827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 17.420333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.564451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.58892 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.143507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.296173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.509955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.021808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.9844 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.622611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.921352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.09292 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.76628 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.706848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.064795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.330211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.392459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.492971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.978109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.011488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.25324 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.498027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.711771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.264421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.261285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.911888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.701421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.206392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.292427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.001347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.771533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.260029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.983315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.520205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.66608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.774232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 109.449528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 72.288211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.828085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.220152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.074384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 131.039472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.987304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.465907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.5616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.796363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.596619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.217053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.879853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.734813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.868104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.070315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.977493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
